Date,High,Low,Open,Close,Volume,Adj Close
2007-12-17,63.240257263183594,61.68193054199219,62.654972076416016,61.8355712890625,1651500.0,41.78200912475586
2007-12-18,62.984195709228516,60.591835021972656,62.15747833251953,62.47938537597656,1784800.0,42.217041015625
2007-12-19,63.701171875,61.82825469970703,62.94761657714844,63.05004119873047,1698600.0,42.60261917114258
2007-12-20,63.862125396728516,61.82093811035156,63.649959564208984,62.64765548706055,1749800.0,42.33073806762695
2007-12-21,64.21329498291016,62.94761657714844,63.35731506347656,63.71580505371094,1478800.0,43.052467346191406
2007-12-24,65.85942077636719,63.240257263183594,63.240257263183594,65.8082046508789,697200.0,44.466304779052734
2007-12-26,65.64725494384766,64.65957641601562,65.2594985961914,65.22291564941406,994400.0,44.07081604003906
2007-12-27,65.20828247070312,63.36463165283203,65.20828247070312,63.68653869628906,1218500.0,43.0327033996582
2007-12-28,64.35230255126953,62.70618438720703,64.14745330810547,63.13783264160156,1331300.0,42.66194534301758
2007-12-31,64.72542572021484,62.78666305541992,62.78666305541992,64.34498596191406,1332700.0,43.47761535644531
2008-01-02,65.17902374267578,63.093936920166016,64.02307891845703,64.14745330810547,1745600.0,43.344139099121094
2008-01-03,64.19866943359375,61.53561019897461,63.979183197021484,61.87215042114258,1963900.0,41.806724548339844
2008-01-04,61.60145568847656,60.0870246887207,61.41123580932617,60.56988525390625,2612600.0,40.926788330078125
2008-01-07,61.76972579956055,59.46515655517578,60.818634033203125,61.38928985595703,2959500.0,41.480464935302734
2008-01-08,62.89640426635742,57.8702507019043,61.38928985595703,57.987308502197266,3010100.0,39.18175506591797
2008-01-09,60.0870246887207,56.619197845458984,57.7824592590332,59.88949203491211,2907600.0,40.4670524597168
2008-01-10,62.78666305541992,58.06047058105469,59.15788269042969,61.54292678833008,3445600.0,41.58427047729492
2008-01-11,63.013458251953125,59.933387756347656,61.08932876586914,61.02348327636719,3022800.0,41.23328399658203
2008-01-14,61.98189163208008,58.99692916870117,61.52829360961914,60.72352600097656,2369200.0,41.030601501464844
2008-01-15,60.78205490112305,58.572593688964844,59.3188362121582,59.80901336669922,2184400.0,40.412681579589844
2008-01-16,62.025787353515625,58.9676628112793,58.9676628112793,60.97227096557617,3133000.0,41.19867706298828
2008-01-17,61.54292678833008,59.59684753417969,60.90642547607422,59.8455924987793,2842500.0,40.43738555908203
2008-01-18,61.10396194458008,58.47748565673828,59.98460006713867,59.48710632324219,3265900.0,40.19517135620117
2008-01-22,61.689247131347656,56.72894287109375,56.72894287109375,61.030799865722656,3363800.0,41.23823165893555
2008-01-23,68.21519470214844,59.962650299072266,59.962650299072266,67.82744598388672,6310500.0,45.830692291259766
2008-01-24,67.70307159423828,65.1058578491211,67.49090576171875,65.7862548828125,3007500.0,44.45146942138672
2008-01-25,67.3080062866211,63.649959564208984,66.40081024169922,64.72542572021484,2464700.0,43.73466491699219
2008-01-28,66.62029266357422,63.46705627441406,64.08892822265625,66.5763931274414,2073700.0,45.44769287109375
2008-01-29,66.87635040283203,65.07659912109375,66.82514190673828,65.96184539794922,1463600.0,45.0281867980957
2008-01-30,67.35189819335938,64.1181869506836,66.01305389404297,64.54983520507812,2193400.0,44.06428909301758
2008-01-31,67.47627258300781,63.46705627441406,63.942604064941406,66.06427001953125,3084300.0,45.09810256958008
2008-02-01,69.0858154296875,65.8082046508789,66.25448608398438,68.7712173461914,2780100.0,46.94596481323242
2008-02-04,69.16629028320312,67.20558166503906,68.77853393554688,68.33956909179688,2129800.0,46.65131378173828
2008-02-05,68.67610931396484,66.0057373046875,67.0885238647461,66.0057373046875,2788100.0,45.05814743041992
2008-02-06,66.554443359375,64.05966186523438,66.08621978759766,64.14745330810547,1946100.0,43.789608001708984
2008-02-07,66.10816192626953,63.649959564208984,64.34498596191406,65.72041320800781,1960000.0,44.863380432128906
2008-02-08,65.5448226928711,62.20137405395508,65.3253402709961,62.984195709228516,2174200.0,42.99553298950195
2008-02-11,63.45242691040039,61.725830078125,63.07198715209961,61.95994186401367,1590100.0,42.29631423950195
2008-02-12,64.359619140625,62.0550537109375,62.06237030029297,63.85480880737305,1900100.0,43.58983612060547
2008-02-13,65.20828247070312,62.75008010864258,64.23524475097656,64.64495086669922,2093800.0,44.129215240478516
2008-02-14,64.9302749633789,62.83787536621094,64.65225982666016,63.40121078491211,1675500.0,43.280189514160156
2008-02-15,63.54753494262695,62.113582611083984,63.29878616333008,63.54753494262695,1527800.0,43.38007736206055
2008-02-19,64.5571517944336,62.18674087524414,64.2718276977539,62.78666305541992,1386900.0,42.86067581176758
2008-02-20,64.1181869506836,62.003841400146484,62.12089920043945,64.10355377197266,1733600.0,43.75965118408203
2008-02-21,64.80590057373047,62.51596450805664,64.06697845458984,62.75008010864258,2070300.0,42.83571243286133
2008-02-22,63.98649978637695,62.128211975097656,63.101253509521484,63.98649978637695,1597000.0,43.67972946166992
2008-02-25,65.94721221923828,63.020774841308594,63.91333770751953,65.94721221923828,2099600.0,45.01819610595703
2008-02-26,66.21058654785156,64.43277740478516,64.67420959472656,65.35460662841797,3299800.0,44.613651275634766
2008-02-27,65.52288055419922,63.60606384277344,64.82785034179688,63.76701736450195,2070800.0,43.52991485595703
2008-02-28,63.759700775146484,61.49903106689453,63.759700775146484,61.84288787841797,2179400.0,42.2164192199707
2008-02-29,62.08431625366211,60.73084259033203,61.038116455078125,61.13322448730469,2215200.0,41.73198699951172
2008-03-03,62.04773712158203,60.21871566772461,61.674617767333984,61.54292678833008,2874500.0,42.011653900146484
2008-03-04,61.49903106689453,60.02849578857422,61.20638656616211,60.621097564697266,2488700.0,41.38237762451172
2008-03-05,62.003841400146484,60.386985778808594,61.08201217651367,61.30881118774414,1454200.0,41.851844787597656
2008-03-06,61.20638656616211,58.2214241027832,60.88447952270508,58.36042785644531,2382500.0,39.83915710449219
2008-03-07,59.90412139892578,57.73855972290039,58.29458236694336,59.26030731201172,3277100.0,40.45344161987305
2008-03-10,59.45052719116211,57.577606201171875,59.13593292236328,57.72393035888672,2319600.0,39.40464782714844
2008-03-11,63.13783264160156,58.89450454711914,61.0746955871582,62.85982131958008,3310900.0,42.910621643066406
2008-03-12,63.649959564208984,60.80400085449219,62.552547454833984,60.80400085449219,2599000.0,41.50724411010742
2008-03-13,62.58912658691406,58.5286979675293,59.59684753417969,61.777042388916016,2651200.0,42.171470642089844
2008-03-14,62.25990295410156,58.426273345947266,62.09894943237305,58.8798713684082,3579700.0,40.193748474121094
2008-03-17,58.543331146240234,56.070491790771484,57.72393035888672,57.60687255859375,3638100.0,39.32474136352539
2008-03-18,60.14555358886719,57.42396926879883,57.694664001464844,60.13823699951172,4560400.0,41.05275344848633
2008-03-19,61.27954864501953,59.65537643432617,61.067378997802734,59.969966888427734,2492900.0,40.937889099121094
2008-03-20,63.23294448852539,60.03581237792969,60.03581237792969,63.00614547729492,3567000.0,43.010498046875
2008-03-24,65.03269958496094,63.1524658203125,63.503639221191406,64.34498596191406,3269800.0,43.92445755004883
2008-03-25,65.29608154296875,63.96455001831055,64.59373474121094,65.27413177490234,2411500.0,44.5587272644043
2008-03-26,64.87174987792969,63.569480895996094,64.74737548828125,63.723121643066406,1934400.0,43.49994659423828
2008-03-27,64.89369201660156,63.51826858520508,64.00112915039062,63.620697021484375,2003500.0,43.430030822753906
2008-03-28,64.76200103759766,63.093936920166016,63.679222106933594,64.10355377197266,2371800.0,43.75965118408203
2008-03-31,65.1497573852539,63.07198715209961,64.20598602294922,63.07198715209961,2126800.0,43.055450439453125
2008-04-01,66.63492584228516,63.77433395385742,64.52789306640625,66.52518463134766,2802600.0,45.412750244140625
2008-04-02,67.59333038330078,65.55213928222656,66.52518463134766,66.67881774902344,2306200.0,45.51761245727539
2008-04-03,68.6468505859375,66.02037048339844,66.27643585205078,68.44931030273438,2034900.0,46.72621154785156
2008-04-04,68.69074249267578,65.50093078613281,68.58100128173828,65.676513671875,2992500.0,44.83340835571289
2008-04-07,66.38617706298828,64.76200103759766,66.03500366210938,65.50093078613281,2558200.0,44.71355438232422
2008-04-08,65.84478759765625,64.70347595214844,65.39850616455078,64.98149108886719,1691200.0,44.35894775390625
2008-04-09,65.84478759765625,63.79627990722656,65.40582275390625,63.89870834350586,1636500.0,43.619808197021484
2008-04-10,65.16439056396484,63.40852737426758,64.0523452758789,64.65957641601562,1463600.0,44.139217376708984
2008-04-11,64.74737548828125,63.68653869628906,64.37425231933594,63.942604064941406,2340700.0,43.6497688293457
2008-04-14,64.57178497314453,63.03540802001953,63.74506759643555,63.13783264160156,1327600.0,43.10040283203125
2008-04-15,64.1620864868164,62.874454498291016,63.45242691040039,63.92797088623047,1744000.0,43.63978576660156
2008-04-16,66.74466705322266,64.08161163330078,64.63031768798828,66.6641845703125,2061700.0,45.507625579833984
2008-04-17,67.212890625,65.85210418701172,66.3349609375,67.15436553955078,1146000.0,45.84223937988281
2008-04-18,68.50052642822266,66.77392578125,68.15666961669922,67.29337310791016,1873300.0,45.9371452331543
2008-04-21,67.24947357177734,66.36422729492188,66.7958755493164,66.56175994873047,1124400.0,45.43770980834961
2008-04-22,67.7835464477539,66.26180267333984,66.75198364257812,66.86172485351562,1732600.0,45.64247512817383
2008-04-23,68.97607421875,66.93488311767578,67.5640640258789,68.25177764892578,1763300.0,46.59138870239258
2008-04-24,69.6125717163086,66.67881774902344,66.77392578125,69.5247802734375,2661200.0,47.46038055419922
2008-04-25,70.15396118164062,68.47857666015625,69.71499633789062,69.32723999023438,1344800.0,47.32553482055664
2008-04-28,69.69304656982422,68.7712173461914,69.46624755859375,69.56135559082031,1913800.0,47.485355377197266
2008-04-29,69.8759536743164,68.97607421875,69.5028305053711,69.31993103027344,2200600.0,47.3205451965332
2008-04-30,70.23443603515625,68.10545349121094,69.3930892944336,68.10545349121094,1646900.0,46.49150848388672
2008-05-01,70.14664459228516,67.86402893066406,68.41273498535156,69.91252899169922,2299800.0,47.72507095336914
2008-05-02,71.5879135131836,70.01495361328125,71.07579040527344,70.25638580322266,2187100.0,47.95981216430664
2008-05-05,72.94139099121094,69.78815460205078,70.13201141357422,70.3149185180664,1276800.0,47.999755859375
2008-05-06,70.6002426147461,69.15897369384766,69.15897369384766,70.55634307861328,1314300.0,48.16456604003906
2008-05-07,70.96604919433594,69.04191589355469,70.71730041503906,69.10775756835938,1330700.0,47.175697326660156
2008-05-08,69.2101821899414,68.03961181640625,68.9906997680664,68.32493591308594,1160600.0,47.089988708496094
2008-05-09,68.87364959716797,67.3080062866211,67.98839569091797,67.65917205810547,1019700.0,46.63114547729492
2008-05-12,69.9417953491211,67.6738052368164,68.3322525024414,69.89057922363281,1173400.0,48.16905212402344
2008-05-13,70.32954406738281,69.29798126220703,70.25638580322266,70.1612777709961,1067100.0,48.35561752319336
2008-05-14,71.5879135131836,70.1612777709961,70.70266723632812,71.17821502685547,1426700.0,49.056495666503906
2008-05-15,71.71228790283203,70.46123504638672,71.03189086914062,71.71228790283203,1188100.0,49.42457962036133
2008-05-16,71.90982055664062,70.46855163574219,71.59523010253906,71.0831069946289,1226100.0,48.99094772338867
2008-05-19,72.26099395751953,70.92214965820312,71.30990600585938,71.76350402832031,1145400.0,49.45987319946289
2008-05-20,71.80007934570312,70.19786071777344,71.5879135131836,70.52708435058594,1211500.0,48.60773468017578
2008-05-21,71.47085571289062,69.1736068725586,70.43928527832031,69.27603149414062,1639600.0,47.7454948425293
2008-05-22,69.81010437011719,68.93949127197266,69.2101821899414,69.23213195800781,1110700.0,47.7152214050293
2008-05-23,69.49551391601562,68.63221740722656,68.66879272460938,68.99801635742188,1143400.0,47.55387496948242
2008-05-27,70.4246597290039,69.15165710449219,69.2833480834961,70.21980285644531,760800.0,48.395965576171875
2008-05-28,70.8197250366211,69.70036315917969,70.46855163574219,70.49781799316406,1262400.0,48.58756637573242
2008-05-29,71.829345703125,70.30760192871094,70.82704162597656,71.8073959350586,1596100.0,49.49013137817383
2008-05-30,72.10735321044922,71.10504913330078,71.8073959350586,71.5001220703125,1019000.0,49.278350830078125
2008-06-02,71.36111450195312,69.05654907226562,71.33184814453125,69.55403900146484,1398500.0,47.93708801269531
2008-06-03,70.23443603515625,68.85169982910156,69.99300384521484,69.72962951660156,1496100.0,48.05813217163086
2008-06-04,70.78314208984375,69.1736068725586,69.6125717163086,70.06616973876953,1287500.0,48.29004669189453
2008-06-05,72.26099395751953,70.00032043457031,70.35149383544922,72.26099395751953,1012400.0,49.802738189697266
2008-06-06,71.6976547241211,68.06887817382812,71.69033813476562,68.38346862792969,1911900.0,47.13032531738281
2008-06-09,69.40772247314453,66.8836669921875,68.45662689208984,67.06657409667969,1530400.0,46.222713470458984
2008-06-10,67.77622985839844,66.13011169433594,66.7958755493164,67.49822235107422,1914200.0,46.52021789550781
2008-06-11,67.70307159423828,66.12279510498047,67.2348403930664,66.34227752685547,1577500.0,45.72352981567383
2008-06-12,68.30299377441406,67.16168212890625,67.17631530761719,68.30299377441406,1854200.0,47.07487106323242
2008-06-13,69.01264953613281,67.05925750732422,68.48589324951172,68.90290832519531,1233400.0,47.48833465576172
2008-06-16,70.92214965820312,68.96144104003906,68.96144104003906,70.68803405761719,1740000.0,48.71866226196289
2008-06-17,71.31722259521484,68.6249008178711,71.09774017333984,68.68342590332031,1362900.0,47.33707046508789
2008-06-18,68.756591796875,67.1982650756836,67.99571228027344,67.54943084716797,1621300.0,46.555511474609375
2008-06-19,68.89559173583984,67.03730773925781,67.5274887084961,68.88827514648438,1348500.0,47.47824478149414
2008-06-20,69.01264953613281,67.32994842529297,69.01264953613281,67.50553894042969,1726300.0,46.52524948120117
2008-06-23,68.31031036376953,65.5448226928711,68.0761947631836,65.68383026123047,1618300.0,45.26972961425781
2008-06-24,66.60565948486328,64.7107925415039,65.68383026123047,65.5887222290039,1658300.0,45.20417404174805
2008-06-25,67.80549621582031,65.77162170410156,65.77893829345703,66.92756652832031,2113400.0,46.12691879272461
2008-06-26,66.28375244140625,63.971866607666016,66.19596099853516,64.12550354003906,1865500.0,44.195716857910156
2008-06-27,64.90100860595703,63.38658142089844,64.21329498291016,63.76701736450195,2173900.0,43.948646545410156
2008-06-30,66.72271728515625,63.54753494262695,66.72271728515625,64.3815689086914,1704700.0,44.3721923828125
2008-07-01,64.84980010986328,62.92566680908203,63.51826858520508,64.84980010986328,2299700.0,44.69490051269531
2008-07-02,65.73504638671875,63.99381637573242,64.80590057373047,63.99381637573242,1758500.0,44.104957580566406
2008-07-03,65.44239807128906,63.58411407470703,64.72542572021484,64.22061157226562,843300.0,44.26127243041992
2008-07-07,65.49361419677734,62.18674087524414,64.69615936279297,62.62570571899414,2142200.0,43.16203308105469
2008-07-08,67.88597106933594,61.98920822143555,62.545230865478516,67.09584045410156,2564600.0,46.242881774902344
2008-07-09,66.98609161376953,62.61107635498047,66.98609161376953,62.83055877685547,2648900.0,43.30323028564453
2008-07-10,65.11317443847656,62.552547454833984,62.7135009765625,64.06697845458984,3040500.0,44.15538024902344
2008-07-11,65.88136291503906,62.59644317626953,62.772029876708984,64.13282012939453,2975300.0,44.20076370239258
2008-07-14,65.1058578491211,61.97457504272461,64.81321716308594,62.37696075439453,2735800.0,42.9906120300293
2008-07-15,64.63763427734375,61.4039192199707,61.53561019897461,62.61107635498047,3466600.0,43.1519660949707
2008-07-16,66.23253631591797,61.725830078125,62.7135009765625,65.86673736572266,4163200.0,45.395790100097656
2008-07-17,66.78124237060547,63.99381637573242,66.28375244140625,65.88867950439453,3959800.0,45.41090774536133
2008-07-18,66.74466705322266,64.86443328857422,65.97647857666016,66.74466705322266,2883100.0,46.0008544921875
2008-07-21,67.0153579711914,65.96916198730469,66.9056167602539,66.56907653808594,3374100.0,45.87984848022461
2008-07-22,68.93949127197266,64.92295837402344,65.69114685058594,68.72000885009766,2745100.0,47.362281799316406
2008-07-23,72.06346130371094,68.6614761352539,68.9541244506836,70.21248626708984,3044700.0,48.39089584350586
2008-07-24,70.60755920410156,65.33265686035156,70.45391845703125,65.5448226928711,3051100.0,45.173927307128906
2008-07-25,68.48589324951172,65.18634033203125,65.64725494384766,67.3080062866211,2246500.0,46.389122009277344
2008-07-28,68.25177764892578,64.70347595214844,67.17631530761719,65.1058578491211,2669400.0,44.87138366699219
2008-07-29,69.95642852783203,65.2594985961914,65.29608154296875,69.64915466308594,4094000.0,48.002647399902344
2008-07-30,70.72461700439453,67.49090576171875,70.0515365600586,69.26139831542969,2907900.0,47.73542022705078
2008-07-31,70.47586822509766,67.7835464477539,68.04692840576172,69.55403900146484,2078900.0,47.93708801269531
2008-08-01,69.9856948852539,67.35189819335938,69.38577270507812,69.07118225097656,1623900.0,47.60430908203125
2008-08-04,69.0638656616211,67.3226318359375,69.0638656616211,67.60064697265625,1903300.0,46.59080505371094
2008-08-05,72.45852661132812,67.11046600341797,68.32493591308594,71.77812957763672,3120200.0,49.46994400024414
2008-08-06,73.15355682373047,70.48318481445312,71.77081298828125,72.51705932617188,2381200.0,49.979248046875
2008-08-07,73.16087341308594,70.73193359375,71.33916473388672,71.49280548095703,3997100.0,49.72480010986328
2008-08-08,74.24365234375,71.42696380615234,71.42696380615234,73.83395385742188,2810800.0,51.35312271118164
2008-08-11,77.06766510009766,73.16087341308594,73.90711212158203,76.12388610839844,2593400.0,52.94581604003906
2008-08-12,76.01414489746094,73.26329803466797,74.8801498413086,73.99490356445312,2507200.0,51.4650764465332
2008-08-13,73.99490356445312,72.14393615722656,73.74616241455078,73.10965728759766,2529000.0,50.84937286376953
2008-08-14,74.72651672363281,72.06346130371094,72.08541107177734,74.55824279785156,1971600.0,51.85688400268555
2008-08-15,75.53860473632812,73.49009704589844,74.5509262084961,74.78504180908203,1554400.0,52.014617919921875
2008-08-18,75.44348907470703,72.00492858886719,75.44348907470703,72.3561019897461,2486800.0,50.32525634765625
2008-08-19,71.90250396728516,70.27833557128906,71.6976547241211,70.82704162597656,2402200.0,49.26175308227539
2008-08-20,71.57328033447266,69.43698120117188,71.06847381591797,70.98799896240234,2043200.0,49.37371063232422
2008-08-21,71.1928482055664,69.7223129272461,70.17591094970703,70.25638580322266,2166900.0,48.86485290527344
2008-08-22,73.63642120361328,70.96604919433594,70.98799896240234,73.30719757080078,2077100.0,50.986759185791016
2008-08-25,73.02918243408203,70.3149185180664,72.58290100097656,70.57829284667969,2069100.0,49.088748931884766
2008-08-26,71.16358184814453,69.18824005126953,70.512451171875,70.60755920410156,1624100.0,49.10911178588867
2008-08-27,72.048828125,70.073486328125,70.4027099609375,71.45622253417969,1257500.0,49.699371337890625
2008-08-28,73.98027801513672,71.57328033447266,72.1805191040039,73.585205078125,1618300.0,51.180118560791016
2008-08-29,73.92174530029297,72.50242614746094,73.00723266601562,72.76580810546875,1354200.0,50.61020278930664
2008-09-02,74.82162475585938,72.4658432006836,74.61677551269531,73.84858703613281,1658300.0,51.36330032348633
2008-09-03,75.33374786376953,73.27061462402344,73.88516235351562,75.18011474609375,1413700.0,52.28941345214844
2008-09-04,75.04110717773438,73.05113220214844,74.69725036621094,73.48278045654297,2509500.0,51.1088752746582
2008-09-05,73.4535140991211,71.60986328125,72.53169250488281,73.18282318115234,2663200.0,50.90024948120117
2008-09-08,76.70185852050781,73.95101165771484,75.97756958007812,76.70185852050781,3811900.0,53.34782028198242
2008-09-09,76.81159973144531,72.99259948730469,76.80428314208984,73.68031311035156,3388700.0,51.24625778198242
2008-09-10,75.0118408203125,72.30489349365234,74.5509262084961,74.14854431152344,2475600.0,51.57192611694336
2008-09-11,75.39228057861328,71.94640350341797,72.39268493652344,75.26790618896484,2292600.0,52.35047149658203
2008-09-12,76.05804443359375,73.43888092041016,74.14854431152344,75.97025299072266,2026000.0,52.83897018432617
2008-09-15,72.42195129394531,64.89369201660156,72.42195129394531,64.89369201660156,8820100.0,45.134979248046875
2008-09-16,70.85630798339844,64.32303619384766,64.36693572998047,69.59062194824219,6473000.0,48.40180206298828
2008-09-17,69.53209686279297,63.869441986083984,67.40311431884766,64.3815689086914,5188500.0,44.77878189086914
2008-09-18,73.83395385742188,62.003841400146484,63.642642974853516,73.83395385742188,8607400.0,51.35312271118164
2008-09-19,79.12348175048828,69.9417953491211,73.92906188964844,77.36030578613281,8221100.0,53.8057861328125
2008-09-22,76.59943389892578,67.82012939453125,76.28484344482422,68.36883544921875,4322400.0,47.55202102661133
2008-09-23,71.18553161621094,67.62259674072266,68.82243347167969,67.84939575195312,4176300.0,47.19072723388672
2008-09-24,69.34918975830078,65.77162170410156,68.5151596069336,66.91293334960938,3139800.0,46.539390563964844
2008-09-25,68.68342590332031,65.5667724609375,67.62991333007812,67.58601379394531,2777400.0,47.00755310058594
2008-09-26,69.53941345214844,65.44239807128906,66.21058654785156,69.29066467285156,2860900.0,48.19316482543945
2008-09-29,68.36883544921875,60.72352600097656,67.49090576171875,63.10857009887695,4679000.0,43.89337158203125
2008-09-30,66.93488311767578,63.92797088623047,64.5571517944336,66.5398178100586,3481500.0,46.27989959716797
2008-10-01,66.32032775878906,63.89870834350586,65.4789810180664,65.94721221923828,2766100.0,45.86772537231445
2008-10-02,66.08621978759766,61.367340087890625,65.61798858642578,61.7331428527832,4131900.0,42.9367561340332
2008-10-03,64.38888549804688,58.49211883544922,63.03540802001953,58.7481803894043,5169600.0,40.86063766479492
2008-10-06,60.28456115722656,54.117095947265625,56.809417724609375,58.243370056152344,6350500.0,40.50954055786133
2008-10-07,61.32344436645508,53.122108459472656,59.0774040222168,53.66350173950195,6395000.0,37.32413864135742
2008-10-08,58.84328842163086,51.285770416259766,51.285770416259766,56.3338737487793,6853400.0,39.18144607543945
2008-10-09,58.206790924072266,49.749393463134766,56.67772674560547,49.749393463134766,7618000.0,34.60178756713867
2008-10-10,57.23374938964844,46.932701110839844,49.3031120300293,57.23374938964844,12246400.0,39.807315826416016
2008-10-13,59.3188362121582,52.87336349487305,58.93108367919922,57.884883880615234,5836200.0,40.26020812988281
2008-10-14,59.25299072265625,47.700889587402344,59.25299072265625,51.94422149658203,7139700.0,36.128334045410156
2008-10-15,51.52720260620117,43.95505142211914,50.78096389770508,45.228050231933594,6230800.0,31.45709800720215
2008-10-16,49.6323356628418,43.128334045410156,46.85222244262695,48.30080795288086,6950400.0,33.59427261352539
2008-10-17,50.56879425048828,45.827972412109375,46.79369354248047,48.59345245361328,4134500.0,33.79779815673828
2008-10-20,49.829872131347656,46.369361877441406,48.981204986572266,49.529911041259766,3133100.0,34.44914627075195
2008-10-21,50.488319396972656,46.68395233154297,48.08864212036133,46.83027648925781,2714400.0,32.57147979736328
2008-10-22,46.31083297729492,42.86495590209961,45.57190704345703,44.36475372314453,6425200.0,30.856657028198242
2008-10-23,46.347412109375,39.51418685913086,45.3597412109375,44.116004943847656,6502700.0,30.68364906311035
2008-10-24,45.87186813354492,39.03132629394531,39.133750915527344,41.55537414550781,5497700.0,28.902666091918945
2008-10-27,44.430599212646484,39.762935638427734,39.96046829223633,40.553070068359375,4535800.0,28.205547332763672
2008-10-28,49.4128532409668,39.41176223754883,41.8553352355957,49.02510070800781,7995700.0,34.098026275634766
2008-10-29,48.5349235534668,44.123321533203125,48.27886199951172,45.608489990234375,6370100.0,31.721704483032227
2008-10-30,47.56919860839844,45.02320098876953,46.90343475341797,46.94001770019531,2794800.0,32.64780044555664
2008-10-31,52.039329528808594,46.1279296875,46.713218688964844,51.61499786376953,5111700.0,35.89935302734375
2008-11-03,52.20759963989258,48.61539840698242,51.31503677368164,48.9738883972168,2965900.0,34.06241226196289
2008-11-04,55.375465393066406,49.93229675292969,49.968875885009766,54.943817138671875,5686400.0,38.21461868286133
2008-11-05,54.08051681518555,48.16911697387695,54.08051681518555,49.03241729736328,5206200.0,34.10311508178711
2008-11-06,49.639652252197266,46.479103088378906,48.38860321044922,46.68395233154297,4251000.0,32.469703674316406
2008-11-07,50.0932502746582,44.63544845581055,46.87417221069336,49.13484191894531,3689900.0,34.69084930419922
2008-11-10,49.77134323120117,44.46717834472656,49.420169830322266,45.030517578125,4224800.0,31.793045043945312
2008-11-11,47.554569244384766,43.09175491333008,44.29159164428711,45.54996109008789,4697600.0,32.159786224365234
2008-11-12,45.491432189941406,40.43601608276367,43.61851119995117,40.853031158447266,6558400.0,28.843610763549805
2008-11-13,46.508365631103516,39.03864288330078,41.291996002197266,45.008567810058594,7885000.0,31.777549743652344
2008-11-14,45.04515075683594,39.8799934387207,43.04054260253906,41.1749382019043,4674900.0,29.07086753845215
2008-11-17,41.43100357055664,38.438724517822266,40.6481819152832,39.0898551940918,5237700.0,27.598724365234375
2008-11-18,40.384803771972656,37.86806869506836,39.83609390258789,39.62392807006836,5778100.0,27.975812911987305
2008-11-19,40.084842681884766,33.70521545410156,38.95084762573242,34.50998306274414,9361400.0,24.36520004272461
2008-11-20,35.87077713012695,29.578941345214844,32.79070281982422,30.464187622070312,12758900.0,21.50872802734375
2008-11-21,32.66632843017578,26.820775985717773,31.525020599365234,32.402950286865234,12475500.0,22.877561569213867
2008-11-24,38.8703727722168,32.593170166015625,33.690582275390625,38.460670471191406,11090400.0,27.154512405395508
2008-11-25,40.89692687988281,35.70982360839844,40.231163024902344,39.82878112792969,9442500.0,28.120441436767578
2008-11-26,42.067501068115234,37.67784881591797,39.17764663696289,41.11640930175781,7849100.0,29.029558181762695
2008-11-28,41.482215881347656,39.104488372802734,41.12372589111328,39.104488372802734,3371900.0,27.60906982421875
2008-12-01,38.44603729248047,30.588560104370117,37.919281005859375,31.510387420654297,8863400.0,22.24738121032715
2008-12-02,35.24159240722656,32.22736358642578,32.373687744140625,34.70020294189453,10957500.0,24.499496459960938
2008-12-03,37.809539794921875,32.373687744140625,33.96127700805664,37.75832748413086,7855100.0,26.65863037109375
2008-12-04,40.962772369384766,36.00978088378906,36.43411636352539,36.88039779663086,8072500.0,26.038795471191406
2008-12-05,41.33589172363281,35.40254592895508,36.14878845214844,41.160308837890625,7387700.0,29.060546875
2008-12-08,45.06709671020508,41.44563293457031,42.08945083618164,45.052467346191406,9750200.0,31.80854606628418
2008-12-09,44.832984924316406,40.523807525634766,44.152587890625,41.109092712402344,6986800.0,29.024385452270508
2008-12-10,45.40363693237305,41.43832015991211,41.46758270263672,44.452545166015625,5683200.0,31.384971618652344
2008-12-11,44.27696228027344,38.51919937133789,43.238075256347656,38.78257751464844,9778400.0,27.381786346435547
2008-12-12,42.725948333740234,36.80723571777344,37.54616165161133,42.60889434814453,9790200.0,30.083293914794922
2008-12-15,43.51608657836914,39.30202102661133,43.47950744628906,41.270050048828125,5904800.0,29.138017654418945
2008-12-16,47.07902145385742,41.050567626953125,41.9650764465332,47.07902145385742,9318900.0,33.23935317993164
2008-12-17,48.908042907714844,44.130638122558594,46.43520736694336,46.88148880004883,6803100.0,33.09988784790039
2008-12-18,47.503353118896484,42.08213424682617,47.29850387573242,42.616207122802734,7214800.0,30.08846092224121
2008-12-19,44.62813186645508,42.177242279052734,43.88920593261719,43.903839111328125,5471900.0,30.99756622314453
2008-12-22,44.96467208862305,40.50185775756836,44.96467208862305,42.22845458984375,4103900.0,29.814699172973633
2008-12-23,44.05747604370117,42.32356643676758,42.65279006958008,42.90153503417969,3103200.0,30.2899112701416
2008-12-24,43.018592834472656,41.8333854675293,42.689369201660156,42.908851623535156,1029100.0,30.295076370239258
2008-12-26,43.50876998901367,41.98702621459961,43.142967224121094,43.15028381347656,1251300.0,30.465530395507812
2008-12-29,42.68205261230469,39.62392807006836,42.64547348022461,40.779869079589844,3267600.0,28.791942596435547
2008-12-30,42.7332649230957,40.54575729370117,40.9774055480957,42.56499481201172,2846900.0,30.052305221557617
2008-12-31,44.59886932373047,41.957759857177734,42.43330764770508,44.152587890625,4089200.0,31.173198699951172
2009-01-02,44.29890823364258,42.360145568847656,44.02821350097656,42.64547348022461,3231000.0,30.109113693237305
