Date,High,Low,Open,Close,Volume,Adj Close
2008-01-10,20.792478561401367,20.08730697631836,20.429819107055664,20.678308486938477,1928400.0,14.777525901794434
2008-01-11,20.920080184936523,20.35594367980957,20.463397979736328,20.67159080505371,1865100.0,14.772720336914062
2008-01-14,20.91336441040039,20.32908058166504,20.91336441040039,20.362659454345703,1260800.0,14.551949501037598
2008-01-15,20.28878402709961,19.64405632019043,20.214908599853516,19.811954498291016,2744200.0,14.158394813537598
2008-01-16,19.959705352783203,19.536602020263672,19.764942169189453,19.543317794799805,1948800.0,13.966413497924805
2008-01-17,20.08730697631836,18.71054458618164,19.5836124420166,18.831430435180664,3058700.0,13.457672119140625
2008-01-18,19.38213539123535,18.448623657226562,18.87172508239746,18.656816482543945,3117900.0,13.332887649536133
2008-01-22,18.891874313354492,17.474815368652344,17.683008193969727,18.67024803161621,2523100.0,13.342483520507812
2008-01-23,19.126930236816406,18.0188045501709,18.35460090637207,19.120214462280273,2218600.0,13.789606094360352
2008-01-24,19.724647521972656,18.97918128967285,19.254533767700195,19.462726593017578,2108700.0,14.036623001098633
2008-01-25,20.429819107055664,19.52988624572754,19.55674934387207,20.02686309814453,1827000.0,14.443486213684082
2008-01-28,20.792478561401367,19.82538604736328,19.966421127319336,20.765613555908203,1816700.0,14.976280212402344
2008-01-29,21.014102935791016,20.496978759765625,20.765613555908203,20.940227508544922,1364800.0,15.102214813232422
2008-01-30,21.336467742919922,20.604433059692383,20.859638214111328,20.812625885009766,683500.0,15.010184288024902
2008-01-31,21.464069366455078,20.436534881591797,20.496978759765625,21.32975196838379,1220000.0,15.383142471313477
2008-02-01,21.665546417236328,21.02753448486328,21.32975196838379,21.64539909362793,1015400.0,15.610782623291016
2008-02-04,22.055070877075195,21.484216690063477,21.484216690063477,21.893888473510742,1204400.0,15.789996147155762
2008-02-05,23.351242065429688,20.047012329101562,21.343183517456055,22.102081298828125,2938500.0,15.940147399902344
2008-02-06,22.48488998413086,21.900604248046875,22.17595672607422,22.008058547973633,1696800.0,15.872340202331543
2008-02-07,22.605775833129883,21.806581497192383,21.961048126220703,22.33042335510254,1460400.0,16.104829788208008
2008-02-08,22.73337745666504,22.102081298828125,22.236400604248047,22.585628509521484,1888900.0,16.288888931274414
2008-02-11,22.746809005737305,22.196104049682617,22.525184631347656,22.71323013305664,979100.0,16.38091468811035
2008-02-12,22.86769676208496,22.48488998413086,22.787105560302734,22.659503936767578,897200.0,16.342164993286133
2008-02-13,23.055742263793945,22.82740020751953,22.834115982055664,22.995298385620117,1224200.0,16.584339141845703
2008-02-14,23.08932113647461,22.62592315673828,22.941572189331055,22.73337745666504,846100.0,16.395444869995117
2008-02-15,22.672935485839844,22.24311637878418,22.639354705810547,22.59906005859375,830800.0,16.29857063293457
2008-02-19,22.894559860229492,22.411014556884766,22.787105560302734,22.552047729492188,818500.0,16.26466178894043
2008-02-20,23.049026489257812,22.263263702392578,22.458024978637695,23.00201416015625,688600.0,16.589187622070312
2008-02-21,23.169912338256836,22.21625328063965,23.02216339111328,22.26997947692871,920400.0,16.061233520507812
2008-02-22,22.55876350402832,21.93418312072754,22.370718002319336,22.491605758666992,1085100.0,16.221073150634766
2008-02-25,22.907991409301758,22.095365524291992,22.478174209594727,22.907991409301758,1099000.0,16.521377563476562
2008-02-26,23.277366638183594,22.61920738220215,22.7803897857666,23.1833438873291,1252100.0,16.719959259033203
2008-02-27,23.337810516357422,22.766958236694336,22.766958236694336,23.028879165649414,636800.0,16.608562469482422
2008-02-28,23.116186141967773,22.525184631347656,22.800537109375,22.97515106201172,932800.0,16.569814682006836
2008-02-29,22.740093231201172,21.860309600830078,22.68636703491211,21.907320022583008,1170800.0,15.799681663513184
2008-03-03,22.0214900970459,21.477500915527344,21.920751571655273,21.759571075439453,1105500.0,15.693126678466797
2008-03-04,21.759571075439453,21.061115264892578,21.571523666381836,21.390193939208984,1259000.0,15.426727294921875
2008-03-05,21.907320022583008,21.47078514099121,21.51108169555664,21.564807891845703,1382900.0,15.552661895751953
2008-03-06,21.490934371948242,20.93351173400879,21.41705894470215,20.946945190429688,1071400.0,15.107057571411133
2008-03-07,21.074546813964844,20.73203468322754,20.8193416595459,20.8193416595459,938300.0,15.015026092529297
2008-03-10,20.940227508544922,20.32908058166504,20.805910110473633,20.362659454345703,1296300.0,14.6856689453125
2008-03-11,21.17528533935547,20.61786460876465,20.93351173400879,21.17528533935547,849300.0,15.271737098693848
2008-03-12,21.611820220947266,21.108125686645508,21.17528533935547,21.229013442993164,695600.0,15.310489654541016
2008-03-13,21.551376342773438,20.73203468322754,20.93351173400879,21.403627395629883,600200.0,15.43641471862793
2008-03-14,21.598388671875,20.698455810546875,21.517797470092773,21.047683715820312,1216200.0,15.179709434509277
2008-03-17,21.02753448486328,20.429819107055664,20.604433059692383,20.718603134155273,984200.0,14.942375183105469
2008-03-18,21.35661506652832,20.805910110473633,21.02753448486328,21.336467742919922,829900.0,15.387981414794922
2008-03-19,21.68569564819336,21.074546813964844,21.39691162109375,21.074546813964844,810300.0,15.19908618927002
2008-03-20,21.276023864746094,20.805910110473633,21.121557235717773,21.188716888427734,1011300.0,15.281421661376953
2008-03-24,21.82672882080078,21.081262588500977,21.161853790283203,21.638683319091797,766900.0,15.60594654083252
2008-03-25,22.15580940246582,21.517797470092773,21.725990295410156,22.081933975219727,746200.0,15.925618171691895
2008-03-26,22.11551284790039,21.71255874633789,22.028207778930664,21.840160369873047,506700.0,15.751251220703125
2008-03-27,21.967763900756836,21.302886962890625,21.927467346191406,21.47078514099121,1154400.0,15.484853744506836
2008-03-28,21.537944793701172,21.02753448486328,21.430490493774414,21.141706466674805,1713000.0,15.247518539428711
2008-03-31,21.477500915527344,20.91336441040039,21.047683715820312,21.42377471923828,1159700.0,15.450947761535645
2008-04-01,22.411014556884766,21.524513244628906,21.68569564819336,22.404298782348633,867400.0,16.158111572265625
2008-04-02,22.719945907592773,22.3975830078125,22.4177303314209,22.552047729492188,895700.0,16.26466178894043
2008-04-03,22.652786254882812,22.236400604248047,22.370718002319336,22.565479278564453,717100.0,16.274354934692383
2008-04-04,23.015445709228516,22.29012680053711,22.53190040588379,23.015445709228516,1157900.0,16.59886932373047
2008-04-07,23.163196563720703,22.323707580566406,23.102752685546875,22.323707580566406,1197400.0,16.09998321533203
2008-04-08,22.53190040588379,22.169240951538086,22.229684829711914,22.35728645324707,983900.0,16.12420082092285
2008-04-09,22.59906005859375,22.075218200683594,22.498321533203125,22.135662078857422,453900.0,15.96436882019043
2008-04-10,22.491605758666992,21.947616577148438,22.095365524291992,22.47145652770996,647700.0,16.20654296875
2008-04-11,22.236400604248047,21.806581497192383,22.20281982421875,21.900604248046875,541600.0,15.794843673706055
2008-04-14,22.478174209594727,21.739421844482422,21.93418312072754,22.209537506103516,1107500.0,16.01765251159668
2008-04-15,22.766958236694336,22.364002227783203,22.411014556884766,22.679651260375977,773900.0,16.35669708251953
2008-04-16,23.77434539794922,22.793821334838867,22.813968658447266,23.720617294311523,1038800.0,17.107444763183594
2008-04-17,23.881799697875977,23.035594940185547,23.66689109802246,23.80120849609375,926000.0,17.16556167602539
2008-04-18,24.51309585571289,23.77434539794922,24.42578887939453,24.412357330322266,1272600.0,17.606334686279297
2008-04-21,24.62726593017578,24.170583724975586,24.170583724975586,24.560108184814453,1219400.0,17.712890625
2008-04-22,25.6212215423584,24.392210006713867,24.84217643737793,24.848892211914062,3438800.0,17.921167373657227
2008-04-23,24.862323760986328,23.92881202697754,24.855607986450195,24.19744873046875,1599700.0,17.571552276611328
2008-04-24,24.633981704711914,23.834789276123047,24.02283477783203,24.51309585571289,1507300.0,17.800764083862305
2008-04-25,24.633981704711914,24.137004852294922,24.62726593017578,24.57353973388672,897500.0,17.844661712646484
2008-04-28,24.848892211914062,24.365345001220703,24.68770980834961,24.7817325592041,738300.0,17.9958438873291
2008-04-29,25.07051658630371,24.647415161132812,24.7817325592041,25.010074615478516,1286000.0,18.16165542602539
2008-04-30,25.184688568115234,24.586971282958984,25.010074615478516,24.734722137451172,1575000.0,17.961711883544922
2008-05-01,25.366018295288086,24.593687057495117,24.741437911987305,25.24513053894043,1438600.0,18.332353591918945
2008-05-02,26.030893325805664,25.17797088623047,25.292142868041992,25.319005966186523,1794800.0,18.38599967956543
2008-05-05,25.39959716796875,25.083948135375977,25.251846313476562,25.137676239013672,537800.0,18.25432586669922
2008-05-06,25.28542709350586,24.882471084594727,25.07051658630371,25.184688568115234,773000.0,18.288455963134766
2008-05-07,25.204835891723633,24.412357330322266,25.184688568115234,24.519811630249023,926600.0,17.805646896362305
2008-05-08,24.835460662841797,24.33176612854004,24.506380081176758,24.701141357421875,956200.0,17.93732261657715
2008-05-09,24.761585235595703,24.298187255859375,24.31161880493164,24.66756248474121,768700.0,17.912933349609375
2008-05-12,24.909334182739258,24.57353973388672,24.654130935668945,24.855607986450195,918700.0,18.04949378967285
2008-05-13,25.050369262695312,24.721288681030273,24.909334182739258,24.882471084594727,649300.0,18.06899642944336
2008-05-14,25.41974449157715,24.88918685913086,25.036937713623047,25.050369262695312,742200.0,18.190916061401367
2008-05-15,25.231698989868164,24.77501678466797,25.01679039001465,24.942914962768555,926300.0,18.112890243530273
2008-05-16,25.15782356262207,24.680994033813477,25.050369262695312,25.01679039001465,638700.0,18.16653823852539
2008-05-19,25.392881393432617,24.902618408203125,24.98320960998535,25.050369262695312,796000.0,18.190916061401367
2008-05-20,25.184688568115234,24.855607986450195,25.010074615478516,24.996641159057617,585900.0,18.151905059814453
2008-05-21,25.124244689941406,24.21759605407715,25.090665817260742,24.3787784576416,664200.0,17.70323371887207
2008-05-22,24.701141357421875,24.264606475830078,24.472801208496094,24.405641555786133,569900.0,17.72273826599121
2008-05-23,24.452651977539062,23.848220825195312,24.345197677612305,23.995969772338867,649600.0,17.425241470336914
2008-05-27,24.076560974121094,23.707185745239258,23.995969772338867,24.02283477783203,807000.0,17.44475746154785
2008-05-28,24.922767639160156,24.31161880493164,24.345197677612305,24.815311431884766,1090900.0,18.02022933959961
2008-05-29,25.345869064331055,24.51309585571289,24.82202911376953,25.11081314086914,1221200.0,18.234811782836914
2008-05-30,25.33243751525879,25.04365348815918,25.15782356262207,25.137676239013672,635900.0,18.25432586669922
2008-06-02,25.124244689941406,24.7817325592041,25.124244689941406,24.916051864624023,713200.0,18.0933895111084
2008-06-03,25.1981201171875,24.607118606567383,25.04365348815918,24.98320960998535,688000.0,18.14215660095215
2008-06-04,25.04365348815918,24.298187255859375,24.848892211914062,24.526527404785156,1306800.0,17.81052017211914
2008-06-05,24.996641159057617,24.499664306640625,24.613834381103516,24.989925384521484,1201700.0,18.14702606201172
2008-06-06,24.815311431884766,24.345197677612305,24.721288681030273,24.392210006713867,975200.0,17.712982177734375
2008-06-09,24.593687057495117,23.92881202697754,24.560108184814453,24.076560974121094,897200.0,17.4837646484375
2008-06-10,24.076560974121094,23.71390151977539,23.84150505065918,23.895231246948242,1066800.0,17.352087020874023
2008-06-11,23.962390899658203,23.27065086364746,23.922096252441406,23.284082412719727,906900.0,16.908288955688477
2008-06-12,23.62659454345703,23.10947036743164,23.284082412719727,23.15648078918457,1220600.0,16.815628051757812
2008-06-13,23.525856018066406,22.97515106201172,23.351242065429688,22.97515106201172,1690100.0,16.68395233154297
2008-06-16,23.384822845458984,22.740093231201172,22.860980987548828,23.210208892822266,1073400.0,16.85464096069336
2008-06-17,23.41840171813965,22.961719512939453,23.41840171813965,23.049026489257812,681900.0,16.73760223388672
2008-06-18,22.948287963867188,22.605775833129883,22.894559860229492,22.746809005737305,546000.0,16.51813316345215
2008-06-19,23.593015670776367,22.746809005737305,22.746809005737305,23.51242446899414,1235700.0,17.074108123779297
2008-06-20,23.411685943603516,23.08932113647461,23.324378967285156,23.12961769104004,1503400.0,16.796123504638672
2008-06-23,23.633310317993164,23.136333465576172,23.196775436401367,23.438549041748047,2804600.0,17.02046012878418
2008-06-24,23.640026092529297,23.136333465576172,23.458696365356445,23.324378967285156,899800.0,16.937551498413086
2008-06-25,23.593015670776367,23.284082412719727,23.48556137084961,23.384822845458984,1005500.0,16.9814395904541
2008-06-26,23.57286834716797,22.73337745666504,23.163196563720703,22.8206844329834,1212300.0,16.57177734375
2008-06-27,22.92814064025879,22.605775833129883,22.8206844329834,22.746809005737305,2179300.0,16.51813316345215
2008-06-30,23.680322647094727,22.746809005737305,22.75352668762207,23.519140243530273,1742700.0,17.0789852142334
2008-07-01,23.5795841217041,22.948287963867188,23.33109474182129,23.384822845458984,2255800.0,16.9814395904541
2008-07-02,23.384822845458984,22.135662078857422,23.33109474182129,22.149093627929688,1469700.0,16.08408546447754
2008-07-03,22.431161880493164,22.014774322509766,22.21625328063965,22.236400604248047,699600.0,16.147493362426758
2008-07-07,22.57219696044922,22.095365524291992,22.26997947692871,22.31027603149414,1422800.0,16.201141357421875
2008-07-08,22.706514358520508,22.095365524291992,22.364002227783203,22.62592315673828,1426100.0,16.430349349975586
2008-07-09,22.941572189331055,22.189388275146484,22.793821334838867,22.276695251464844,1286400.0,16.176748275756836
2008-07-10,22.236400604248047,21.302886962890625,22.21625328063965,21.719274520874023,1817100.0,15.77196979522705
2008-07-11,21.88717269897461,21.403627395629883,21.584957122802734,21.51108169555664,1359400.0,15.620779991149902
2008-07-14,21.88717269897461,21.42377471923828,21.719274520874023,21.77300262451172,1113600.0,15.810981750488281
2008-07-15,22.303560256958008,21.323036193847656,21.64539909362793,21.91403579711914,1610500.0,15.913396835327148
2008-07-16,22.57219696044922,21.64539909362793,22.014774322509766,22.57219696044922,1119800.0,16.391340255737305
2008-07-17,23.237071990966797,22.672935485839844,22.740093231201172,23.230356216430664,1036400.0,16.869277954101562
2008-07-18,23.39825439453125,23.04231071472168,23.33109474182129,23.344526290893555,1106100.0,16.95218276977539
2008-07-21,24.761585235595703,23.2169246673584,23.404970169067383,24.75486946105957,2015000.0,17.976335525512695
2008-07-22,24.143720626831055,22.390867233276367,24.116857528686523,23.122901916503906,3880600.0,16.791244506835938
2008-07-23,23.680322647094727,22.91470718383789,23.102752685546875,23.505708694458008,1846900.0,17.19565200805664
2008-07-24,23.57286834716797,23.35795783996582,23.472129821777344,23.431833267211914,1587700.0,17.141605377197266
2008-07-25,23.64674186706543,23.297515869140625,23.51242446899414,23.519140243530273,869400.0,17.205476760864258
2008-07-28,23.73404884338379,23.351242065429688,23.48556137084961,23.351242065429688,1478500.0,17.08264923095703
2008-07-29,23.848220825195312,23.33109474182129,23.478845596313477,23.519140243530273,1574600.0,17.205476760864258
2008-07-30,24.19744873046875,23.498992919921875,23.498992919921875,24.11014175415039,968700.0,17.63783073425293
2008-07-31,24.009403228759766,23.250503540039062,23.935527801513672,23.250503540039062,2250300.0,17.00895118713379
2008-08-01,23.384822845458984,22.552047729492188,23.384822845458984,22.639354705810547,2211300.0,16.56186294555664
2008-08-04,22.61920738220215,22.162525177001953,22.59906005859375,22.256547927856445,947500.0,16.281824111938477
2008-08-05,22.92814064025879,22.390867233276367,22.390867233276367,22.92814064025879,970000.0,16.77313232421875
2008-08-06,23.73404884338379,22.894559860229492,23.02216339111328,23.71390151977539,875600.0,17.347957611083984
2008-08-07,23.680322647094727,23.15648078918457,23.465412139892578,23.35795783996582,410600.0,17.08755874633789
2008-08-08,24.3787784576416,23.17662811279297,23.250503540039062,24.345197677612305,803600.0,17.809782028198242
2008-08-11,24.942914962768555,24.278038024902344,24.31161880493164,24.942914962768555,872400.0,18.247041702270508
2008-08-12,24.92948341369629,24.680994033813477,24.7817325592041,24.788448333740234,1349700.0,18.134042739868164
2008-08-13,24.97649383544922,24.593687057495117,24.68770980834961,24.855607986450195,921800.0,18.18317413330078
2008-08-14,25.184688568115234,24.728004455566406,24.848892211914062,25.104097366333008,623200.0,18.364952087402344
2008-08-15,25.453325271606445,24.895902633666992,25.151107788085938,25.07051658630371,519800.0,18.340389251708984
2008-08-18,25.325721740722656,24.808595657348633,25.137676239013672,24.98320960998535,510100.0,18.276517868041992
2008-08-19,25.050369262695312,24.68770980834961,24.86903953552246,24.815311431884766,905400.0,18.153690338134766
2008-08-20,25.090665817260742,24.64069938659668,24.862323760986328,24.989925384521484,2319100.0,18.281431198120117
2008-08-21,25.030221939086914,24.660846710205078,24.902618408203125,24.855607986450195,895300.0,18.18317413330078
2008-08-22,25.265277862548828,24.828744888305664,25.010074615478516,24.996641159057617,580800.0,18.28634262084961
2008-08-25,25.003358840942383,24.385494232177734,24.996641159057617,24.546674728393555,582100.0,17.957172393798828
2008-08-26,24.607118606567383,24.15715217590332,24.479516983032227,24.345197677612305,592300.0,17.809782028198242
2008-08-27,24.815311431884766,24.39892578125,24.647415161132812,24.734722137451172,631100.0,18.094741821289062
2008-08-28,25.057085037231445,24.761585235595703,24.848892211914062,25.057085037231445,577100.0,18.330562591552734
2008-08-29,25.137676239013672,24.647415161132812,25.02350616455078,24.680994033813477,566100.0,18.055431365966797
2008-09-02,25.22498321533203,24.439220428466797,24.97649383544922,24.586971282958984,876100.0,17.986644744873047
2008-09-03,24.936199188232422,24.251174926757812,24.60040283203125,24.57353973388672,1324100.0,17.976823806762695
2008-09-04,24.325050354003906,23.613162994384766,24.291471481323242,23.613162994384766,938600.0,17.27425765991211
2008-09-05,23.767629623413086,23.035594940185547,23.438549041748047,23.606447219848633,1569100.0,17.269350051879883
2008-09-08,24.916051864624023,24.06984519958496,24.06984519958496,24.7817325592041,1667800.0,18.129131317138672
2008-09-09,24.875755310058594,23.935527801513672,24.855607986450195,23.962390899658203,1630700.0,17.529741287231445
2008-09-10,24.546674728393555,23.92881202697754,24.06984519958496,24.318334579467773,963800.0,17.790130615234375
2008-09-11,24.546674728393555,23.53257179260254,23.922096252441406,24.48623275756836,1146300.0,17.912954330444336
2008-09-12,24.848892211914062,24.22431182861328,24.28475570678711,24.680994033813477,1006800.0,18.055431365966797
2008-09-15,24.432504653930664,23.73404884338379,23.875083923339844,23.73404884338379,1298800.0,17.362693786621094
2008-09-16,24.680994033813477,23.196775436401367,23.196775436401367,24.51309585571289,1635300.0,17.93260955810547
2008-09-17,25.66823387145996,23.6198787689209,24.096708297729492,24.875755310058594,2355400.0,18.197919845581055
2008-09-18,26.51443862915039,24.71457290649414,25.036937713623047,25.51376724243164,3473600.0,18.664653778076172
2008-09-19,27.535259246826172,25.6212215423584,26.595029830932617,26.507722854614258,3387400.0,19.39177703857422
2008-09-22,26.37340545654297,25.184688568115234,26.24580192565918,25.191404342651367,1195900.0,18.428823471069336
2008-09-23,26.31296157836914,25.35930061340332,25.37944984436035,25.856279373168945,1616300.0,18.91521644592285
2008-09-24,26.13163185119629,25.28542709350586,25.950302124023438,25.648086547851562,1453500.0,18.762910842895508
2008-09-25,26.239086151123047,25.41974449157715,25.68838119506836,26.0174617767334,982100.0,19.033130645751953
2008-09-26,26.098052978515625,24.694425582885742,25.72867774963379,25.86971092224121,1931200.0,18.9250431060791
2008-09-29,25.856279373168945,22.7803897857666,25.856279373168945,23.277366638183594,2929000.0,17.028608322143555
2008-09-30,23.727333068847656,22.659503936767578,23.633310317993164,23.2169246673584,1882000.0,16.98438835144043
2008-10-01,23.505708694458008,22.746809005737305,23.116186141967773,23.12961769104004,1315500.0,16.92051887512207
2008-10-02,23.12961769104004,21.806581497192383,23.049026489257812,21.927467346191406,1434800.0,16.04108238220215
2008-10-03,23.02216339111328,21.564807891845703,22.196104049682617,21.605104446411133,1342300.0,15.80526351928711
2008-10-06,21.39691162109375,19.570180892944336,21.1820011138916,21.22229766845703,1897200.0,15.525222778320312
2008-10-07,22.20281982421875,20.167898178100586,21.598388671875,20.167898178100586,1761000.0,14.753868103027344
2008-10-08,21.370046615600586,18.77770233154297,19.603761672973633,20.4163875579834,2611800.0,14.935654640197754
2008-10-09,20.86635398864746,18.938884735107422,20.208192825317383,19.06648826599121,1744200.0,13.94813346862793
2008-10-10,20.705171585083008,17.414371490478516,18.274009704589844,19.261249542236328,3385500.0,14.09060287475586
2008-10-13,21.188716888427734,19.919408798217773,19.9798526763916,21.161853790283203,1386700.0,15.481000900268555
2008-10-14,22.162525177001953,19.44257926940918,21.390193939208984,20.18132972717285,2543800.0,14.763693809509277
2008-10-15,19.858964920043945,18.0188045501709,19.71121597290039,18.0188045501709,1681200.0,13.181694984436035
2008-10-16,18.60308837890625,16.950973510742188,18.106111526489258,18.455339431762695,2246100.0,13.501042366027832
2008-10-17,19.456010818481445,17.461383819580078,17.91135025024414,18.462055206298828,1644600.0,13.50595760345459
2008-10-20,19.48958969116211,18.347885131835938,18.475486755371094,19.48958969116211,1400700.0,14.257650375366211
2008-10-21,21.034250259399414,18.791135787963867,18.851577758789062,19.838817596435547,2890200.0,14.51312255859375
2008-10-22,19.630624771118164,17.199462890625,19.308259963989258,17.763599395751953,1626800.0,13.107317924499512
2008-10-23,19.832101821899414,17.051712036132812,18.213565826416016,17.924781799316406,2058200.0,13.22624683380127
2008-10-24,17.44123649597168,16.326393127441406,16.57488250732422,16.796506881713867,1759200.0,12.393725395202637
2008-10-27,17.521825790405273,16.051040649414062,16.279382705688477,16.460712432861328,1957400.0,12.145947456359863
2008-10-28,17.52854347229004,16.064472198486328,16.789791107177734,17.521825790405273,2886100.0,12.928915023803711
2008-10-29,18.361316680908203,17.125587463378906,17.145734786987305,17.447952270507812,3059500.0,12.874406814575195
2008-10-30,18.240428924560547,17.42108726501465,17.91135025024414,17.897918701171875,1851500.0,13.206427574157715
2008-10-31,18.865009307861328,17.803895950317383,18.04566764831543,18.562793731689453,1947900.0,13.697019577026367
2008-11-03,18.97246551513672,18.48891830444336,18.48891830444336,18.811283111572266,1350000.0,13.880376815795898
2008-11-04,19.274681091308594,18.804567337036133,19.2008056640625,19.22766876220703,1401200.0,14.187613487243652
2008-11-05,19.348556518554688,18.13297462463379,18.905305862426758,18.213565826416016,1239400.0,13.439334869384766
2008-11-06,18.435192108154297,17.33378028869629,18.059099197387695,17.42780303955078,1539400.0,12.859541893005371
2008-11-07,17.68972396850586,16.950973510742188,17.51511001586914,17.42780303955078,1529000.0,12.859541893005371
2008-11-10,17.924781799316406,16.608461380004883,17.897918701171875,16.84351921081543,1521300.0,12.428410530090332
2008-11-11,16.850234985351562,16.15849494934082,16.615177154541016,16.252517700195312,1551600.0,11.992323875427246
2008-11-12,15.997313499450684,15.426460266113281,15.977166175842285,15.567495346069336,1795700.0,11.486865997314453
2008-11-13,16.695768356323242,14.788448333740234,15.654802322387695,16.695768356323242,1815500.0,12.319389343261719
2008-11-14,16.702484130859375,15.567495346069336,16.48757553100586,15.63465404510498,1184600.0,11.536420822143555
2008-11-17,16.239086151123047,15.419744491577148,15.473472595214844,15.63465404510498,1005500.0,11.536420822143555
2008-11-18,15.856279373168945,15.110812187194824,15.554062843322754,15.668233871459961,1350800.0,11.561199188232422
2008-11-19,15.822699546813965,14.2108793258667,15.654802322387695,14.251174926757812,1347000.0,10.515583992004395
2008-11-20,14.539959907531738,12.760241508483887,14.04298210144043,12.854264259338379,2097500.0,9.484842300415039
2008-11-21,13.371390342712402,12.370718955993652,13.143049240112305,13.344526290893555,1964400.0,9.84659194946289
2008-11-24,14.68770980834961,13.257219314575195,13.492277145385742,14.445937156677246,1297000.0,10.659296035766602
2008-11-25,15.426460266113281,14.445937156677246,14.613834381103516,15.426460266113281,2428700.0,11.382798194885254
2008-11-26,16.21893882751465,14.654129981994629,15.04365348815918,16.17864418029785,1132300.0,11.937817573547363
2008-11-28,16.695768356323242,15.695096969604492,16.030893325805664,16.695768356323242,535100.0,12.319389343261719
2008-12-01,16.212223052978516,14.983210563659668,16.138347625732422,14.9899263381958,1172200.0,11.06069278717041
2008-12-02,15.587642669677734,14.781732559204102,15.211551666259766,15.345870018005371,1398600.0,11.323333740234375
2008-12-03,15.8092679977417,14.748152732849121,15.003357887268066,15.345870018005371,1380800.0,11.323333740234375
2008-12-04,15.386165618896484,14.405641555786133,14.795164108276367,14.748152732849121,1410000.0,10.882291793823242
2008-12-05,15.594358444213867,14.338481903076172,14.620551109313965,15.567495346069336,1412700.0,11.486865997314453
2008-12-08,16.37340545654297,15.083949089050293,15.936870574951172,15.822699546813965,1230200.0,11.675174713134766
2008-12-09,16.326393127441406,15.392881393432617,15.668233871459961,16.124916076660156,1329000.0,11.898170471191406
2008-12-10,16.883813858032227,16.13163185119629,16.26595115661621,16.60174560546875,1371800.0,12.250014305114746
2008-12-11,16.568166732788086,14.976493835449219,16.521154403686523,15.258563041687012,1360900.0,11.25891399383545
2008-12-12,16.098052978515625,14.775016784667969,14.895903587341309,15.943586349487305,1187100.0,11.764373779296875
2008-12-15,16.57488250732422,15.668233871459961,16.185359954833984,15.849563598632812,1218100.0,11.694998741149902
2008-12-16,16.830087661743164,15.862995147705078,16.051040649414062,16.742780685424805,660300.0,12.354079246520996
2008-12-17,16.91067886352539,16.4204158782959,16.548019409179688,16.715917587280273,1183400.0,12.334258079528809
2008-12-18,16.386837005615234,15.621222496032715,15.876426696777344,15.950302124023438,1977600.0,11.769328117370605
2008-12-19,16.077903747558594,15.507051467895508,16.07118797302246,15.68838119506836,2814300.0,11.576065063476562
2008-12-22,15.896574974060059,15.392881393432617,15.654802322387695,15.768972396850586,2068200.0,11.635529518127441
2008-12-23,16.165210723876953,15.27871036529541,15.903290748596191,15.379448890686035,1220500.0,11.348112106323242
2008-12-24,15.654802322387695,15.332437515258789,15.43317699432373,15.627938270568848,449200.0,11.531460762023926
2008-12-26,15.815983772277832,15.500335693359375,15.614506721496582,15.795836448669434,685500.0,11.655354499816895
2008-12-29,15.795836448669434,15.036937713623047,15.795836448669434,15.27871036529541,1262000.0,11.27377986907959
2008-12-30,15.695096969604492,15.298858642578125,15.359301567077637,15.668233871459961,1735200.0,11.561199188232422
2008-12-31,16.064472198486328,15.533915519714355,15.72196102142334,15.896574974060059,1636200.0,11.72968578338623
2009-01-02,16.702484130859375,15.829415321350098,16.057756423950195,16.64204216003418,1154700.0,12.27974796295166
2009-01-05,17.26662254333496,16.75621223449707,16.8166561126709,16.991270065307617,1638700.0,12.537433624267578
2009-01-06,17.716588973999023,17.004701614379883,17.078577041625977,17.609132766723633,1348700.0,12.9933443069458
2009-01-07,17.461383819580078,16.971120834350586,17.280054092407227,16.991270065307617,1338600.0,12.537433624267578
2009-01-08,17.26662254333496,16.507722854614258,16.856950759887695,17.2196102142334,1129500.0,12.70592212677002
2009-01-09,17.253190994262695,16.501007080078125,17.192747116088867,16.89052963256836,1003700.0,12.46309757232666
2009-01-12,16.897247314453125,15.735392570495605,16.897247314453125,15.889859199523926,1321900.0,11.724730491638184
2009-01-13,16.259233474731445,15.654802322387695,15.930154800415039,15.862995147705078,1179700.0,11.704907417297363
2009-01-14,15.768972396850586,15.083949089050293,15.648085594177246,15.19140338897705,981200.0,11.209356307983398
2009-01-15,15.701813697814941,14.75486946105957,15.151107788085938,15.533915519714355,1192200.0,11.462090492248535
2009-01-16,16.098052978515625,15.177971839904785,16.098052978515625,15.950302124023438,1449800.0,11.769328117370605
2009-01-20,15.836132049560547,15.036937713623047,15.8092679977417,15.144392013549805,1200500.0,11.17466926574707
2009-01-21,15.72196102142334,15.016789436340332,15.285426139831543,15.68838119506836,1337500.0,11.576065063476562
2009-01-22,15.829415321350098,15.057085037231445,15.480188369750977,15.446608543395996,1203400.0,11.39766788482666
2009-01-23,15.768972396850586,15.016789436340332,15.07723331451416,15.473472595214844,828000.0,11.417489051818848
2009-01-26,16.272666931152344,15.406312942504883,15.419744491577148,16.010746002197266,2072500.0,11.81392765045166
2009-01-27,16.58159828186035,15.997313499450684,16.010746002197266,16.4002685546875,1021400.0,12.101348876953125
2009-01-28,16.937541961669922,16.48757553100586,16.695768356323242,16.655473709106445,1067700.0,12.426037788391113
